169.870000000	452.529
169.880000000	452.529
169.890000000	452.529
169.900000000	452.529
169.910000000	452.529
169.920000000	452.529
169.930000000	452.529
169.940000000	450.8
169.950000000	450.8
169.960000000	450.8
169.970000000	450.8
169.980000000	450.8
169.990000000	450.8
170.000000000	450.8
170.010000000	450.8
170.020000000	450.8
170.030000000	450.8
170.040000000	450.8
170.050000000	450.8
170.060000000	450.8
170.070000000	450.8
170.080000000	450.8
170.090000000	450.8
170.100000000	453.393
170.110000000	227.36
170.120000000	229.47
170.130000000	234.02
170.140000000	250.24
170.150000000	255.94
170.160000000	264.51
170.170000000	276.22
170.180000000	294.51
170.190000000	313.29
170.200000000	328.67
170.210000000	342.04
170.220000000	347.61
170.230000000	350.44
170.240000000	350.23
170.250000000	348.42
170.260000000	348.22
170.270000000	348.62
170.280000000	349.43
170.290000000	351.04
170.300000000	352.67
170.310000000	353.28
170.320000000	352.47
170.330000000	351.86
170.340000000	350.84
170.350000000	349.63
170.360000000	348.62
170.370000000	349.02
170.380000000	349.43
170.390000000	349.02
170.400000000	348.82
170.410000000	346.41
170.420000000	344.22
170.430000000	343.22
170.440000000	341.05
170.450000000	345.21
170.460000000	346.81
170.470000000	348.82
170.480000000	352.26
170.490000000	354.51
170.500000000	354.51
170.510000000	353.08
170.520000000	351.86
170.530000000	350.84
170.540000000	348.82
170.550000000	347.61
170.560000000	347.61
170.570000000	348.62
170.580000000	349.63
170.590000000	350.23
170.600000000	351.04
170.610000000	350.84
170.620000000	350.44
170.630000000	350.44
170.640000000	350.64
170.650000000	351.86
170.660000000	351.04
170.670000000	350.64
170.680000000	350.44
170.690000000	349.22
170.700000000	349.83
170.710000000	347.21
170.720000000	345.21
170.730000000	346.01
170.740000000	331.34
170.750000000	321.72
170.760000000	320.61
170.770000000	318.95
170.780000000	312.2
170.790000000	311.48
170.800000000	310.4
170.810000000	309.33
170.820000000	308.97
170.830000000	308.62
170.840000000	309.69
170.850000000	309.69
170.860000000	308.44
170.870000000	307.55
170.880000000	307.73
170.890000000	307.73
170.900000000	307.02
170.910000000	308.26
170.920000000	308.44
170.930000000	308.97
170.940000000	309.33
170.950000000	309.33
170.960000000	311.48
170.970000000	309.87
170.980000000	309.87
170.990000000	311.66
171.000000000	311.48
171.010000000	310.22
171.020000000	303.66
171.030000000	293.66
171.040000000	283.33
171.050000000	273.99
171.060000000	269.29
171.070000000	263.44
171.080000000	260.56
171.090000000	261.77
171.100000000	262.83
171.110000000	270.22
171.120000000	287.12
171.130000000	296.73
171.140000000	310.58
171.150000000	318.39
171.160000000	321.72
171.170000000	323.21
171.180000000	322.65
171.190000000	322.47
171.200000000	315.47
171.210000000	307.73
171.220000000	303.49
171.230000000	299.31
171.240000000	302.44
171.250000000	293.49
171.260000000	291.29
171.270000000	295.36
171.280000000	294.68
171.290000000	288.28
171.300000000	283.0
171.310000000	282.19
171.320000000	280.4
171.330000000	277.98
171.340000000	274.63
171.350000000	278.94
171.360000000	287.12
171.370000000	290.79
171.380000000	297.59
171.390000000	305.42
171.400000000	311.3
171.410000000	314.19
171.420000000	315.65
171.430000000	314.37
171.440000000	311.12
171.450000000	310.22
171.460000000	307.9
171.470000000	305.42
171.480000000	307.9
171.490000000	314.92
171.500000000	315.83
171.510000000	309.51
171.520000000	310.4
171.530000000	311.3
171.540000000	308.97
171.550000000	306.48
171.560000000	305.07
171.570000000	304.37
171.580000000	304.37
171.590000000	303.84
171.600000000	301.57
171.610000000	297.76
171.620000000	298.45
171.630000000	300.0
171.640000000	301.57
171.650000000	303.66
171.660000000	304.19
171.670000000	309.15
171.680000000	315.1
171.690000000	320.98
171.700000000	330.58
171.710000000	340.66
171.720000000	348.62
171.730000000	350.03
171.740000000	348.62
171.750000000	350.84
171.760000000	350.64
171.770000000	349.43
171.780000000	349.22
171.790000000	349.43
171.800000000	349.63
171.810000000	350.64
171.820000000	350.03
171.830000000	349.43
171.840000000	350.64
171.850000000	349.02
171.860000000	349.43
171.870000000	350.03
171.880000000	348.82
171.890000000	347.41
171.900000000	348.01
171.910000000	347.81
171.920000000	348.42
171.930000000	349.02
171.940000000	348.62
171.950000000	350.23
171.960000000	349.63
171.970000000	350.23
171.980000000	350.03
171.990000000	348.82
172.000000000	347.61
172.010000000	347.61
172.020000000	349.22
172.030000000	350.03
172.040000000	351.45
172.050000000	352.06
172.060000000	352.47
172.070000000	352.06
172.080000000	350.44
172.090000000	347.81
172.100000000	345.61
172.110000000	344.42
172.120000000	341.84
172.130000000	338.89
172.140000000	337.52
172.150000000	340.26
172.160000000	348.62
172.170000000	359.46
172.180000000	366.59
172.190000000	372.35
172.200000000	383.04
172.210000000	384.37
172.220000000	379.95
172.230000000	381.93
172.240000000	373.86
172.250000000	354.51
172.260000000	352.26
172.270000000	352.06
172.280000000	349.22
172.290000000	346.61
172.300000000	345.81
172.310000000	345.61
172.320000000	347.41
172.330000000	348.82
172.340000000	346.81
172.350000000	346.41
172.360000000	344.61
172.370000000	343.03
172.380000000	347.01
172.390000000	347.41
172.400000000	344.61
172.410000000	345.41
172.420000000	345.81
172.430000000	345.21
172.440000000	346.81
172.450000000	348.42
172.460000000	346.41
172.470000000	347.21
172.480000000	349.22
172.490000000	347.81
172.500000000	348.42
172.510000000	350.23
172.520000000	349.63
172.530000000	348.82
172.540000000	350.03
172.550000000	350.23
172.560000000	349.83
172.570000000	349.43
172.580000000	349.43
172.590000000	349.63
172.600000000	350.23
172.610000000	348.62
172.620000000	346.61
172.630000000	346.21
172.640000000	346.61
172.650000000	348.22
172.660000000	351.45
172.670000000	353.89
172.680000000	361.54
172.690000000	370.42
172.700000000	387.94
172.710000000	391.31
172.720000000	398.38
172.730000000	401.15
172.740000000	401.85
172.750000000	402.08
172.760000000	349.43
172.770000000	387.04
172.780000000	386.82
172.790000000	384.15
172.800000000	379.95
172.810000000	383.04
172.820000000	381.49
172.830000000	383.26
172.840000000	389.51
172.850000000	390.86
172.860000000	391.54
172.870000000	392.67
172.880000000	393.35
172.890000000	390.86
172.900000000	385.7
172.910000000	383.92
172.920000000	381.05
172.930000000	383.04
172.940000000	387.94
172.950000000	395.17
172.960000000	402.08
172.970000000	408.17
172.980000000	417.22
172.990000000	418.43
173.000000000	409.11
173.010000000	401.85
173.020000000	394.26
173.030000000	384.81
173.040000000	379.29
173.050000000	381.05
173.060000000	385.26
173.070000000	384.81
173.080000000	381.93
173.090000000	380.17
173.100000000	375.81
173.110000000	365.74
173.120000000	350.84
173.130000000	346.81
173.140000000	342.43
173.150000000	345.61
173.160000000	346.41
173.170000000	346.61
173.180000000	347.41
173.190000000	347.41
173.200000000	346.61
173.210000000	394.03
173.220000000	392.44
173.230000000	388.83
173.240000000	343.22
173.250000000	346.01
173.260000000	357.18
173.270000000	355.94
173.280000000	352.47
173.290000000	343.82
173.300000000	362.38
173.310000000	371.27
173.320000000	426.48
173.330000000	413.15
173.340000000	411.95
173.350000000	402.31
173.360000000	390.86
173.370000000	386.82
173.380000000	378.86
173.390000000	372.13
173.400000000	369.78
173.410000000	347.41
173.420000000	345.81
173.430000000	342.04
173.440000000	337.72
173.450000000	332.68
173.460000000	339.87
173.470000000	346.61
173.480000000	349.63
173.490000000	367.43
173.500000000	382.15
173.510000000	394.95
173.520000000	406.99
173.530000000	413.39
173.540000000	416.5
173.550000000	412.91
173.560000000	406.75
173.570000000	391.54
173.580000000	359.66
173.590000000	342.04
173.600000000	335.38
173.610000000	287.78
173.620000000	287.12
173.630000000	291.29
173.640000000	299.66
173.650000000	312.74
173.660000000	322.47
173.670000000	354.3
173.680000000	370.42
173.690000000	384.37
173.700000000	395.17
173.710000000	403.71
173.720000000	400.23
173.730000000	389.51
173.740000000	380.17
173.750000000	373.64
173.760000000	345.21
173.770000000	337.91
173.780000000	318.39
173.790000000	310.05
173.800000000	310.4
173.810000000	308.79
173.820000000	306.84
173.830000000	305.78
173.840000000	306.31
173.850000000	306.13
173.860000000	303.14
173.870000000	303.31
173.880000000	304.54
173.890000000	304.72
173.900000000	304.9
173.910000000	305.42
173.920000000	305.78
173.930000000	305.78
173.940000000	304.9
173.950000000	305.42
173.960000000	304.72
173.970000000	303.49
173.980000000	304.72
173.990000000	303.14
174.000000000	301.39
174.010000000	300.0
174.020000000	299.83
174.030000000	299.83
174.040000000	298.97
174.050000000	296.56
174.060000000	292.98
174.070000000	287.95
174.080000000	283.17
174.090000000	284.15
174.100000000	288.28
174.110000000	292.64
174.120000000	299.83
174.130000000	306.84
174.140000000	310.22
174.150000000	306.31
174.160000000	305.95
174.170000000	305.95
174.180000000	304.19
174.190000000	299.66
174.200000000	297.42
174.210000000	286.79
174.220000000	281.86
174.230000000	287.78
174.240000000	291.8
174.250000000	289.45
174.260000000	285.96
174.270000000	285.13
174.280000000	285.13
174.290000000	285.79
174.300000000	288.78
174.310000000	291.29
174.320000000	290.62
174.330000000	288.78
174.340000000	288.28
174.350000000	288.78
174.360000000	288.78
174.370000000	288.61
174.380000000	289.12
174.390000000	288.45
174.400000000	287.62
174.410000000	287.78
174.420000000	289.12
174.430000000	289.95
174.440000000	289.95
174.450000000	290.45
174.460000000	291.29
174.470000000	291.8
174.480000000	290.79
174.490000000	290.12
174.500000000	291.13
174.510000000	291.97
174.520000000	291.8
174.530000000	291.46
174.540000000	291.46
174.550000000	290.45
174.560000000	288.12
174.570000000	287.45
174.580000000	288.61
174.590000000	288.45
174.600000000	285.3
174.610000000	290.29
174.620000000	289.95
174.630000000	291.97
174.640000000	291.13
174.650000000	295.36
174.660000000	292.31
174.670000000	289.12
174.680000000	288.78
174.690000000	291.29
174.700000000	290.96
174.710000000	289.45
174.720000000	289.28
174.730000000	290.96
174.740000000	292.64
174.750000000	293.49
174.760000000	291.8
174.770000000	288.78
174.780000000	287.62
174.790000000	288.78
174.800000000	290.29
174.810000000	290.96
174.820000000	290.12
174.830000000	289.95
174.840000000	291.29
174.850000000	292.47
174.860000000	292.64
174.870000000	291.97
174.880000000	290.12
174.890000000	287.95
174.900000000	288.61
174.910000000	291.13
174.920000000	291.63
174.930000000	291.8
174.940000000	292.14
174.950000000	292.98
174.960000000	293.66
174.970000000	294.0
174.980000000	293.66
174.990000000	293.15
175.000000000	292.47
175.010000000	292.81
175.020000000	293.32
175.030000000	293.32
175.040000000	292.47
175.050000000	290.96
175.060000000	289.78
175.070000000	289.12
175.080000000	289.12
175.090000000	288.45
175.100000000	287.62
175.110000000	287.12
175.120000000	288.12
175.130000000	289.12
175.140000000	289.12
175.150000000	288.95
175.160000000	288.95
175.170000000	290.12
175.180000000	291.97
175.190000000	292.64
175.200000000	292.31
175.210000000	291.63
175.220000000	291.29
175.230000000	290.45
175.240000000	289.45
175.250000000	288.61
175.260000000	288.12
175.270000000	288.28
175.280000000	289.12
175.290000000	288.78
175.300000000	287.62
175.310000000	287.28
175.320000000	287.78
175.330000000	288.78
175.340000000	288.45
175.350000000	287.78
175.360000000	288.95
175.370000000	290.62
175.380000000	291.63
175.390000000	292.14
175.400000000	291.97
175.410000000	291.29
175.420000000	290.96
175.430000000	290.96
175.440000000	290.96
175.450000000	290.62
175.460000000	290.29
175.470000000	290.12
175.480000000	289.45
175.490000000	288.61
175.500000000	286.79
175.510000000	285.46
175.520000000	284.81
175.530000000	285.13
175.540000000	286.29
175.550000000	287.28
175.560000000	288.28
175.570000000	290.62
175.580000000	293.49
175.590000000	296.73
175.600000000	300.0
175.610000000	302.96
175.620000000	307.73
175.630000000	309.33
175.640000000	305.42
175.650000000	300.7
175.660000000	299.48
175.670000000	303.66
175.680000000	304.02
175.690000000	295.36
175.700000000	289.62
175.710000000	287.62
175.720000000	287.62
175.730000000	287.12
175.740000000	284.97
175.750000000	287.12
175.760000000	291.46
175.770000000	293.49
175.780000000	293.49
175.790000000	294.0
175.800000000	297.76
175.810000000	305.6
175.820000000	308.62
175.830000000	307.19
175.840000000	308.62
175.850000000	311.66
175.860000000	310.94
175.870000000	306.13
175.880000000	300.7
175.890000000	297.42
175.900000000	294.34
175.910000000	287.95
175.920000000	282.19
175.930000000	285.46
175.940000000	288.95
175.950000000	285.46
175.960000000	281.37
175.970000000	284.15
175.980000000	288.12
175.990000000	289.12
176.000000000	290.96
176.010000000	294.85
176.020000000	300.0
176.030000000	305.07
176.040000000	308.44
176.050000000	316.38
176.060000000	313.47
176.070000000	303.31
176.080000000	301.22
176.090000000	301.57
176.100000000	297.59
176.110000000	292.98
176.120000000	290.45
176.130000000	288.95
176.140000000	289.45
176.150000000	291.13
176.160000000	286.95
176.170000000	281.86
176.180000000	290.96
176.190000000	296.56
176.200000000	296.73
176.210000000	297.42
176.220000000	300.18
176.230000000	306.13
176.240000000	307.9
176.250000000	306.13
176.260000000	305.78
176.270000000	306.66
176.280000000	308.08
176.290000000	307.9
176.300000000	303.84
176.310000000	298.97
176.320000000	295.87
176.330000000	293.66
176.340000000	288.95
176.350000000	280.72
176.360000000	286.95
176.370000000	292.98
176.380000000	291.29
176.390000000	286.29
176.400000000	284.97
176.410000000	288.61
176.420000000	290.96
176.430000000	291.63
176.440000000	293.49
176.450000000	297.07
176.460000000	300.7
176.470000000	302.79
176.480000000	306.31
176.490000000	311.48
176.500000000	305.95
176.510000000	295.87
176.520000000	290.96
176.530000000	288.12
176.540000000	285.13
176.550000000	280.07
176.560000000	278.46
176.570000000	282.51
176.580000000	285.13
176.590000000	282.35
176.600000000	280.56
176.610000000	289.78
176.620000000	296.22
176.630000000	298.45
176.640000000	299.31
176.650000000	300.0
176.660000000	298.62
176.670000000	294.68
176.680000000	288.95
176.690000000	282.51
176.700000000	283.17
176.710000000	290.29
176.720000000	295.87
176.730000000	300.18
176.740000000	301.22
176.750000000	299.83
176.760000000	302.44
176.770000000	305.78
176.780000000	301.39
176.790000000	295.7
176.800000000	290.12
176.810000000	280.56
176.820000000	279.75
176.830000000	285.46
176.840000000	286.29
176.850000000	287.28
176.860000000	290.62
176.870000000	293.49
176.880000000	294.17
176.890000000	295.19
176.900000000	295.02
176.910000000	290.79
176.920000000	285.63
176.930000000	284.15
176.940000000	285.46
176.950000000	287.62
176.960000000	287.12
176.970000000	283.66
176.980000000	285.46
176.990000000	290.45
177.000000000	292.64
177.010000000	278.94
177.020000000	279.91
177.030000000	296.39
177.040000000	302.96
177.050000000	304.02
177.060000000	299.31
177.070000000	300.87
177.080000000	306.31
177.090000000	304.02
177.100000000	296.73
177.110000000	293.15
177.120000000	285.79
177.130000000	278.94
177.140000000	283.66
177.150000000	290.45
177.160000000	298.1
177.170000000	287.12
177.180000000	284.81
177.190000000	301.39
177.200000000	299.66
177.210000000	298.79
177.220000000	301.05
177.230000000	306.13
177.240000000	306.84
177.250000000	301.22
177.260000000	299.66
177.270000000	297.76
177.280000000	288.12
177.290000000	286.62
177.300000000	290.45
177.310000000	292.47
177.320000000	288.61
177.330000000	277.5
177.340000000	284.48
177.350000000	294.68
177.360000000	297.59
