192.75	180.98081970214844
192.76	177.97445678710938
192.77	177.1539306640625
192.78	177.25628662109375
192.79	175.52423095703125
192.8	174.11053466796875
192.81	173.90951538085938
192.82	174.11053466796875
192.83	173.80908203125
192.84	173.20774841308594
192.85	171.51524353027344
192.86	170.72450256347656
192.87	171.02061462402344
192.88	170.0355987548828
192.89	168.3740997314453
192.9	167.9855194091797
192.91	166.3440399169922
192.92	165.00428771972656
192.93	165.96014404296875
192.94	167.88851928710938
192.95	170.42892456054688
192.96	171.61434936523438
192.97	173.20774841308594
192.98	177.97445678710938
192.99	170.92185974121094
193.0	173.20774841308594
193.01	173.1077423095703
193.02	173.70872497558594
193.03	176.03189086914062
193.04	176.94940185546875
193.05	181.08538818359375
193.06	176.54103088378906
193.07	172.70823669433594
193.08	171.02061462402344
193.09	170.42892456054688
193.1	171.7135009765625
193.11	171.81271362304688
193.12	181.29470825195312
193.13	189.2119903564453
193.14	192.18603515625
193.15	195.43246459960938
193.16	198.61898803710938
193.17	199.30853271484375
193.18	192.5193634033203
193.19	169.7412109375
193.2	170.5273895263672
193.21	168.95864868164062
193.22	164.81378173828125
193.23	154.1324005126953
193.24	156.1937713623047
193.25	160.39956665039062
193.26	155.29415893554688
193.27	158.3741455078125
193.28	162.9207305908203
193.29	156.73602294921875
193.3	155.29415893554688
193.31	165.1950225830078
193.32	164.6234893798828
193.33	162.7326202392578
193.34	161.60855102539062
193.35	163.01486206054688
193.36	163.86451721191406
193.37	163.7698974609375
193.38	163.95919799804688
193.39	165.1950225830078
193.4	159.01580810546875
193.41	160.58497619628906
193.42	161.51522827148438
193.43	161.51522827148438
193.44	161.42196655273438
193.45	160.58497619628906
193.46	162.63865661621094
193.47	161.14248657226562
193.48	159.66006469726562
193.49	158.74049377441406
193.5	157.9174041748047
193.51	157.6439971923828
193.52	156.91720581054688
193.53	157.6439971923828
193.54	158.83221435546875
193.55	159.7523193359375
193.56	160.7705841064453
193.57	164.81378173828125
193.58	171.81271362304688
193.59	176.23536682128906
193.6	179.21237182617188
193.61	156.55506896972656
193.62	175.62564086914062
193.63	170.33050537109375
193.64	171.02061462402344
193.65	167.5010528564453
193.66	165.38597106933594
193.67	161.9823760986328
193.68	156.91720581054688
193.69	159.10768127441406
193.7	161.14248657226562
193.71	162.4508819580078
193.72	163.67532348632812
193.73	165.76853942871094
193.74	161.14248657226562
193.75	157.28018188476562
193.76	157.9174041748047
193.77	156.91720581054688
193.78	156.46466064453125
193.79	156.91720581054688
193.8	155.38388061523438
193.81	156.91720581054688
193.82	157.00787353515625
193.83	159.93698120117188
193.84	162.4508819580078
193.85	164.6234893798828
193.86	167.40432739257812
193.87	183.1894989013672
193.88	182.55572509765625
193.89	170.92185974121094
193.9	171.7135009765625
193.91	174.2111358642578
193.92	172.40921020507812
193.93	173.30783081054688
193.94	174.00999450683594
193.95	172.5088348388672
193.96	171.51524353027344
193.97	201.0429229736328
193.98	185.10409545898438
193.99	178.2831268310547
194.0	175.62564086914062
194.01	172.60850524902344
194.02	170.82315063476562
194.03	170.72450256347656
194.04	171.3172149658203
194.05	174.41250610351562
194.06	176.8472137451172
194.07	177.87168884277344
194.08	182.97799682617188
194.09	193.63461303710938
194.1	196.56460571289062
194.11	198.73374938964844
194.12	197.13311767578125
194.13	195.2068328857422
194.14	194.30686950683594
194.15	189.75924682617188
194.16	191.1895294189453
194.17	176.03189086914062
194.18	168.66612243652344
194.19	160.3069305419922
194.2	157.3710479736328
194.21	153.1561737060547
194.22	157.8262176513672
194.23	157.55296325683594
194.24	160.58497619628906
194.25	165.4815216064453
194.26	167.40432739257812
194.27	171.61434936523438
194.28	176.64303588867188
194.29	178.38613891601562
194.3	170.23214721679688
194.31	183.40126037597656
194.32	182.13441467285156
194.33	176.23536682128906
194.34	175.52423095703125
194.35	175.3215789794922
194.36	176.23536682128906
194.37	175.62564086914062
194.38	174.11053466796875
194.39	174.41250610351562
194.4	176.03189086914062
194.41	175.52423095703125
194.42	177.1539306640625
194.43	174.7150115966797
194.44	171.1194305419922
194.45	169.0562744140625
194.46	166.92153930664062
194.47	166.44015502929688
194.48	167.21104431152344
194.49	171.9119873046875
194.5	174.31179809570312
194.51	181.5042724609375
194.52	185.74673461914062
194.53	191.4105224609375
194.54	201.7408905029297
194.55	206.21798706054688
194.56	206.21798706054688
194.57	214.60299682617188
194.58	210.91624450683594
194.59	191.5211181640625
194.6	172.60850524902344
194.61	172.8080291748047
194.62	174.51329040527344
194.63	173.50816345214844
194.64	171.3172149658203
194.65	171.61434936523438
194.66	175.7271270751953
194.67	174.61412048339844
194.68	173.0077667236328
194.69	175.9302520751953
194.7	184.14431762695312
194.71	195.2068328857422
194.72	196.22427368164062
194.73	198.73374938964844
194.74	201.50796508789062
194.75	198.96347045898438
194.76	195.43246459960938
194.77	191.7425079345703
194.78	175.42286682128906
194.79	171.1194305419922
194.8	170.82315063476562
194.81	164.52842712402344
194.82	163.580810546875
194.83	167.0179901123047
194.84	160.21437072753906
194.85	156.73602294921875
194.86	157.18936157226562
194.87	158.19129943847656
194.88	157.8262176513672
194.89	157.9174041748047
194.9	159.84461975097656
194.91	163.29759216308594
194.92	161.8888397216797
194.93	161.04942321777344
194.94	159.84461975097656
194.95	157.00787353515625
194.96	156.8265838623047
194.97	160.02938842773438
194.98	162.16961669921875
194.99	162.7326202392578
195.0	165.00428771972656
195.01	161.70191955566406
195.02	157.46197509765625
195.03	156.64552307128906
195.04	155.92333984375
195.05	154.31056213378906
195.06	153.7766876220703
195.07	151.4844970703125
195.08	154.4889373779297
195.09	154.93576049804688
195.1	151.572021484375
195.11	152.36204528808594
195.12	163.01486206054688
195.13	165.09962463378906
195.14	172.01132202148438
195.15	173.80908203125
195.16	171.9119873046875
195.17	166.3440399169922
195.18	145.39761352539062
195.19	145.7339324951172
195.2	147.51246643066406
195.21	148.6243133544922
195.22	148.19569396972656
195.23	147.00210571289062
195.24	146.071044921875
195.25	146.66285705566406
195.26	146.91722106933594
195.27	146.91722106933594
195.28	147.25706481933594
195.29	147.51246643066406
195.3	147.68296813964844
195.31	147.5977020263672
195.32	147.5977020263672
195.33	146.83238220214844
195.34	146.3243865966797
195.35	149.83106994628906
195.36	150.26443481445312
195.37	149.5716552734375
195.38	147.51246643066406
195.39	146.49351501464844
195.4	145.229736328125
195.41	144.3932647705078
195.42	144.2265625
195.43	145.3136444091797
195.44	145.9023895263672
195.45	145.81814575195312
195.46	144.64370727539062
195.47	144.89456176757812
195.48	145.6497802734375
195.49	146.74758911132812
195.5	146.74758911132812
195.51	146.1554412841797
195.52	145.7339324951172
195.53	145.4816131591797
195.54	145.81814575195312
195.55	146.1554412841797
195.56	146.1554412841797
195.57	145.39761352539062
195.58	144.72727966308594
195.59	145.3136444091797
195.6	145.81814575195312
195.61	145.81814575195312
195.62	145.7339324951172
195.63	145.81814575195312
195.64	146.3243865966797
195.65	146.40892028808594
195.66	144.89456176757812
195.67	144.3098907470703
195.68	144.47669982910156
195.69	143.9768524169922
195.7	143.14759826660156
195.71	143.23031616210938
195.72	144.3098907470703
195.73	144.89456176757812
195.74	144.5601806640625
195.75	143.8106231689453
195.76	143.23031616210938
195.77	144.81089782714844
195.78	146.40892028808594
195.79	147.00210571289062
195.8	146.66285705566406
195.81	146.49351501464844
195.82	145.39761352539062
195.83	144.72727966308594
195.84	145.229736328125
195.85	145.4816131591797
195.86	146.071044921875
195.87	145.3136444091797
195.88	143.9768524169922
195.89	145.3136444091797
195.9	146.3243865966797
195.91	145.9866943359375
195.92	145.6497802734375
195.93	145.0620574951172
195.94	144.47669982910156
195.95	144.81089782714844
195.96	146.83238220214844
195.97	146.74758911132812
195.98	145.39761352539062
195.99	144.81089782714844
196.0	145.0620574951172
196.01	145.1458740234375
196.02	145.9023895263672
196.03	146.83238220214844
196.04	146.071044921875
196.05	144.72727966308594
196.06	144.72727966308594
196.07	145.6497802734375
196.08	146.74758911132812
196.09	146.66285705566406
196.1	145.4816131591797
196.11	145.6497802734375
196.12	146.66285705566406
196.13	145.9023895263672
196.14	145.9023895263672
196.15	146.40892028808594
196.16	146.1554412841797
196.17	145.4816131591797
196.18	145.7339324951172
196.19	146.83238220214844
196.2	146.5781707763672
196.21	146.071044921875
196.22	145.9866943359375
196.23	145.9866943359375
196.24	147.768310546875
196.25	147.8536834716797
196.26	145.81814575195312
196.27	145.9023895263672
196.28	145.81814575195312
196.29	146.23988342285156
196.3	146.1554412841797
196.31	137.63400268554688
196.32	128.12069702148438
196.33	126.50287628173828
196.34	120.0945053100586
196.35	117.01311492919922
196.36	119.4718017578125
196.37	114.01077270507812
196.38	116.54093933105469
196.39	119.74816131591797
196.4	125.99241638183594
196.41	125.70164489746094
196.42	123.82794189453125
196.43	124.4014663696289
196.44	125.04986572265625
196.45	124.32963562011719
196.46	124.32963562011719
196.47	127.89887237548828
196.48	131.41867065429688
196.49	133.7158203125
196.5	135.26953125
196.51	137.71351623535156
196.52	140.85104370117188
196.53	141.50341796875
196.54	143.9768524169922
196.55	145.6497802734375
196.56	142.24095153808594
196.57	144.81089782714844
196.58	143.8106231689453
196.59	146.74758911132812
196.6	148.5384979248047
196.61	150.43812561035156
196.62	142.98233032226562
196.63	142.89976501464844
196.64	142.81724548339844
196.65	144.06004333496094
196.66	143.14759826660156
196.67	147.25706481933594
196.68	146.91722106933594
196.69	146.1554412841797
196.7	145.3136444091797
196.71	146.49351501464844
196.72	146.3243865966797
196.73	148.79611206054688
196.74	148.11012268066406
196.75	147.00210571289062
196.76	148.19569396972656
196.77	148.19569396972656
196.78	147.8536834716797
196.79	144.72727966308594
196.8	143.06494140625
196.81	141.91268920898438
196.82	141.3400421142578
196.83	141.50341796875
196.84	141.9946746826172
196.85	142.65234375
196.86	143.89370727539062
196.87	143.56163024902344
196.88	143.14759826660156
196.89	143.6445770263672
196.9	143.47872924804688
196.91	145.81814575195312
196.92	144.89456176757812
196.93	145.0620574951172
196.94	143.72756958007812
196.95	142.32313537597656
196.96	142.24095153808594
196.97	143.56163024902344
196.98	144.5601806640625
196.99	146.5781707763672
197.0	149.1403045654297
197.01	150.1776580810547
197.02	147.17202758789062
197.03	143.72756958007812
197.04	142.32313537597656
197.05	151.7472381591797
197.06	152.5381622314453
197.07	152.36204528808594
197.08	144.64370727539062
197.09	140.68841552734375
197.1	143.9768524169922
197.11	146.071044921875
197.12	145.81814575195312
197.13	145.0620574951172
197.14	145.0620574951172
197.15	144.89456176757812
197.16	144.5601806640625
197.17	145.1458740234375
197.18	146.5781707763672
197.19	146.49351501464844
197.2	145.0620574951172
197.21	145.39761352539062
197.22	146.23988342285156
197.23	146.1554412841797
197.24	145.6497802734375
197.25	145.3136444091797
197.26	146.3243865966797
197.27	147.34214782714844
197.28	148.3669891357422
197.29	148.2813262939453
197.3	147.51246643066406
197.31	146.3243865966797
197.32	146.23988342285156
197.33	146.23988342285156
197.34	146.23988342285156
197.35	145.81814575195312
197.36	145.6497802734375
197.37	145.9866943359375
197.38	145.7339324951172
197.39	145.7339324951172
197.4	145.6497802734375
197.41	145.4816131591797
197.42	145.3136444091797
197.43	145.565673828125
197.44	144.89456176757812
197.45	145.0620574951172
197.46	144.72727966308594
197.47	144.47669982910156
197.48	143.89370727539062
197.49	143.89370727539062
197.5	143.47872924804688
197.51	143.06494140625
197.52	143.6445770263672
197.53	146.74758911132812
197.54	148.11012268066406
197.55	145.6497802734375
197.56	146.071044921875
197.57	158.00865173339844
197.58	156.1937713623047
197.59	147.25706481933594
197.6	151.04762268066406
197.61	153.86553955078125
197.62	156.46466064453125
197.63	160.67774963378906
197.64	160.67774963378906
197.65	160.12185668945312
197.66	157.6439971923828
197.67	159.29159545898438
197.68	159.66006469726562
197.69	162.54473876953125
197.7	161.42196655273438
197.71	159.93698120117188
197.72	158.00865173339844
197.73	159.38363647460938
197.74	158.74049377441406
197.75	159.10768127441406
197.76	159.7523193359375
197.77	162.4508819580078
197.78	163.7698974609375
197.79	164.71861267089844
197.8	162.54473876953125
197.81	158.00865173339844
197.82	157.28018188476562
197.83	156.1937713623047
197.84	155.92333984375
197.85	156.2840118408203
197.86	155.38388061523438
197.87	153.06773376464844
197.88	149.3989715576172
197.89	157.3710479736328
197.9	163.2032928466797
197.91	165.29046630859375
197.92	166.05604553222656
197.93	165.09962463378906
197.94	169.54522705078125
197.95	171.51524353027344
197.96	171.3172149658203
197.97	163.580810546875
197.98	163.1090545654297
197.99	164.9090118408203
198.0	164.43341064453125
198.01	160.02938842773438
198.02	157.28018188476562
198.03	157.55296325683594
198.04	157.8262176513672
198.05	159.01580810546875
198.06	160.8634796142578
198.07	162.35707092285156
198.08	162.7326202392578
198.09	160.4922332763672
198.1	158.3741455078125
198.11	157.18936157226562
198.12	152.27406311035156
198.13	149.9176483154297
198.14	151.22222900390625
198.15	151.30960083007812
198.16	150.78610229492188
198.17	165.86431884765625
198.18	164.81378173828125
198.19	151.4844970703125
198.2	154.39971923828125
198.21	162.26332092285156
198.22	162.0759735107422
198.23	161.04942321777344
198.24	158.83221435546875
198.25	154.4889373779297
198.26	156.8265838623047
198.27	167.79156494140625
198.28	167.40432739257812
198.29	168.1796875
198.3	173.50816345214844
198.31	177.35870361328125
198.32	170.6259307861328
198.33	168.08258056640625
198.34	190.1981964111328
198.35	185.74673461914062
198.36	179.6269073486328
198.37	174.91696166992188
198.38	171.3172149658203
198.39	175.7271270751953
198.4	174.11053466796875
198.41	173.20774841308594
198.42	174.31179809570312
198.43	170.23214721679688
198.44	181.29470825195312
198.45	170.23214721679688
198.46	173.90951538085938
198.47	176.13360595703125
198.48	177.461181640625
198.49	175.8286590576172
198.5	172.21014404296875
198.51	173.90951538085938
198.52	171.51524353027344
198.53	170.72450256347656
198.54	172.3096466064453
198.55	173.40797424316406
198.56	173.20774841308594
198.57	173.1077423095703
198.58	173.80908203125
198.59	171.9119873046875
198.6	170.92185974121094
198.61	173.30783081054688
198.62	173.60841369628906
198.63	172.40921020507812
198.64	171.4162139892578
198.65	173.70872497558594
198.66	173.80908203125
198.67	174.2111358642578
198.68	175.8286590576172
198.69	174.11053466796875
198.7	172.5088348388672
198.71	172.21014404296875
198.72	173.50816345214844
198.73	174.61412048339844
198.74	174.91696166992188
198.75	174.41250610351562
198.76	173.70872497558594
198.77	173.50816345214844
198.78	172.70823669433594
198.79	170.82315063476562
198.8	171.02061462402344
198.81	172.40921020507812
198.82	173.30783081054688
198.83	173.70872497558594
198.84	176.4390869140625
