200.28	442.8
200.29	438.98
200.3	441.0
200.31	447.16
200.32	449.24
200.33	447.94
200.34	449.5
200.35	448.98
200.36	444.08
200.37	442.28
200.38	445.88
200.39	439.22
200.4	440.5
200.41	448.2
200.42	444.34
200.43	446.14
200.44	450.8
200.45	445.88
200.46	442.54
200.47	440.24
200.48	448.98
200.49	391.3
200.5	406.98
200.51	425.0
200.52	441.0
200.53	459.74
200.54	464.54
200.55	464.8
200.56	464.28
200.57	460.0
200.58	459.74
200.59	460.54
200.6	456.82
200.61	454.98
200.62	452.88
200.63	449.76
200.64	448.98
200.65	448.98
200.66	446.9
200.67	444.84
200.68	446.9
200.69	447.42
200.7	440.0
200.71	435.94
200.72	440.24
200.73	444.08
200.74	444.08
200.75	443.3
200.76	443.56
200.77	442.54
200.78	439.74
200.79	436.2
200.8	432.94
200.81	426.72
200.82	411.0
200.83	385.92
200.84	386.36
200.85	452.62
200.86	451.58
200.87	450.8
200.88	449.5
200.89	452.62
200.9	456.04
200.91	458.94
200.92	459.48
200.93	439.74
200.94	441.78
200.95	439.48
200.96	444.58
200.97	451.58
200.98	451.06
200.99	447.16
201.0	446.9
201.01	448.72
201.02	450.54
201.03	443.56
201.04	422.56
201.05	421.82
201.06	430.44
201.07	436.7
201.08	442.02
201.09	443.3
201.1	442.8
201.11	443.06
201.12	443.06
201.13	442.02
201.14	440.5
201.15	438.98
201.16	438.72
201.17	439.22
201.18	439.22
201.19	438.72
201.2	438.98
201.21	440.0
201.22	441.0
201.23	442.54
201.24	441.52
201.25	438.98
201.26	440.5
201.27	440.76
201.28	441.52
201.29	442.28
201.3	442.54
201.31	442.02
201.32	440.24
201.33	440.5
201.34	441.52
201.35	440.0
201.36	436.2
201.37	436.7
201.38	437.96
201.39	437.96
201.4	438.72
201.41	438.46
201.42	437.96
201.43	437.96
201.44	437.96
201.45	436.44
201.46	436.2
201.47	436.2
201.48	436.2
201.49	434.94
201.5	433.44
201.51	432.18
201.52	431.94
201.53	432.94
201.54	431.94
201.55	431.18
201.56	432.44
201.57	433.18
201.58	434.44
201.59	436.2
201.6	438.98
201.61	433.44
201.62	431.44
201.63	437.96
201.64	438.46
201.65	431.18
201.66	424.02
201.67	425.74
201.68	422.8
201.69	411.48
201.7	407.68
201.71	405.58
201.72	408.16
201.73	410.52
201.74	402.78
201.75	394.26
201.76	392.22
201.77	395.16
201.78	394.94
201.79	395.86
201.8	394.48
201.81	388.82
201.82	385.26
201.83	382.14
201.84	383.7
201.85	389.06
201.86	392.44
201.87	394.72
201.88	397.46
201.89	402.08
201.9	410.28
201.91	426.98
201.92	463.74
201.93	465.34
201.94	463.2
201.95	470.22
201.96	461.34
201.97	452.1
201.98	446.38
201.99	435.18
202.0	429.2
202.01	424.76
202.02	424.52
202.03	427.22
202.04	436.44
202.05	457.36
202.06	476.22
202.07	490.18
202.08	502.22
202.09	506.88
202.1	500.76
202.11	487.64
202.12	453.14
202.13	435.44
202.14	401.38
202.15	385.02
202.16	381.48
202.17	381.92
202.18	392.9
202.19	414.58
202.2	436.7
202.21	461.86
202.22	476.78
202.23	482.32
202.24	484.26
202.25	482.88
202.26	478.16
202.27	461.34
202.28	443.82
202.29	422.8
202.3	412.66
202.31	388.82
202.32	366.36
202.33	353.08
202.34	340.06
202.35	332.3
202.36	329.24
202.37	329.24
202.38	336.94
202.39	344.22
202.4	356.14
202.41	377.54
202.42	391.98
202.43	406.52
202.44	420.84
202.45	424.26
202.46	422.56
202.47	421.58
202.48	417.7
202.49	412.18
202.5	406.74
202.51	401.14
202.52	396.76
202.53	393.12
202.54	391.08
202.55	391.54
202.56	392.44
202.57	393.34
202.58	395.4
202.59	403.0
202.6	418.9
202.61	432.18
202.62	450.54
202.63	461.86
202.64	475.12
202.65	480.1
202.66	475.94
202.67	472.12
202.68	469.94
202.69	468.86
202.7	458.42
202.71	446.14
202.72	443.82
202.73	446.14
202.74	443.56
202.75	439.22
202.76	439.48
202.77	438.72
202.78	438.98
202.79	440.0
202.8	441.52
202.81	442.8
202.82	442.54
202.83	441.52
202.84	440.24
202.85	440.24
202.86	439.22
202.87	437.7
202.88	440.0
202.89	441.78
202.9	440.24
202.91	439.22
202.92	441.0
202.93	442.8
202.94	441.78
202.95	439.48
202.96	437.96
202.97	438.98
202.98	439.48
202.99	436.96
203.0	435.7
203.01	438.46
203.02	442.02
203.03	442.28
203.04	437.7
203.05	435.94
203.06	438.46
203.07	437.7
203.08	436.7
203.09	437.96
203.1	436.96
203.11	436.96
203.12	438.98
203.13	438.72
203.14	434.68
203.15	424.26
203.16	429.7
203.17	435.18
203.18	432.68
203.19	429.7
203.2	428.46
203.21	426.98
203.22	417.7
203.23	411.94
203.24	399.52
203.25	401.14
203.26	409.1
203.27	411.48
203.28	401.14
203.29	368.92
203.3	381.48
203.31	395.86
203.32	443.3
203.33	449.76
203.34	446.9
203.35	451.32
203.36	429.2
203.37	433.68
203.38	449.5
203.39	450.8
203.4	437.96
203.41	435.18
203.42	440.76
203.43	437.46
203.44	416.74
203.45	396.08
203.46	388.82
203.47	387.94
203.48	392.22
203.49	394.26
203.5	397.68
203.51	406.04
203.52	396.32
203.53	390.18
203.54	389.06
203.55	390.86
203.56	397.22
203.57	398.6
203.58	396.32
203.59	394.26
203.6	392.44
203.61	390.18
203.62	390.86
203.63	396.76
203.64	400.0
203.65	395.62
203.66	387.04
203.67	378.86
203.68	382.82
203.69	414.1
203.7	438.22
203.71	466.16
203.72	492.16
203.73	516.94
203.74	536.72
203.75	543.58
203.76	544.52
203.77	546.72
203.78	546.72
203.79	542.0
203.8	539.2
203.81	536.1
203.82	531.46
203.83	525.96
203.84	527.18
203.85	530.24
203.86	528.7
203.87	526.58
203.88	524.46
203.89	523.84
203.9	525.06
203.91	524.46
203.92	523.54
203.93	524.76
203.94	524.14
203.95	524.14
203.96	524.76
203.97	521.12
203.98	520.22
203.99	522.04
204.0	523.24
204.01	521.44
204.02	520.52
204.03	521.12
204.04	521.12
204.05	519.32
204.06	517.24
204.07	511.0
204.08	501.34
204.09	493.02
204.1	460.8
204.11	457.08
204.12	471.02
204.13	467.24
204.14	438.46
204.15	441.26
204.16	453.14
204.17	530.24
204.18	530.54
204.19	461.06
204.2	445.88
204.21	458.14
204.22	470.48
204.23	472.94
204.24	475.68
204.25	475.68
204.26	475.68
204.27	476.5
204.28	476.78
204.29	476.22
204.3	468.32
204.31	467.5
204.32	483.98
204.33	492.44
204.34	489.04
204.35	483.98
204.36	485.38
204.37	472.66
204.38	459.48
204.39	487.08
204.4	494.72
204.41	492.16
204.42	456.3
204.43	405.8
204.44	413.86
204.45	425.98
204.46	434.18
204.47	438.98
204.48	441.0
204.49	431.44
204.5	418.9
204.51	407.22
204.52	393.34
204.53	393.34
204.54	406.28
204.55	419.88
204.56	447.42
204.57	468.32
204.58	476.5
204.59	480.1
204.6	474.86
204.61	459.2
204.62	438.98
204.63	409.1
204.64	402.08
204.65	400.0
204.66	399.06
204.67	412.42
204.68	425.24
204.69	434.44
204.7	453.14
204.71	460.26
204.72	448.46
204.73	432.44
204.74	426.48
204.75	410.28
204.76	389.72
204.77	372.78
204.78	356.96
204.79	354.7
204.8	357.18
204.81	356.76
204.82	358.82
204.83	362.16
204.84	358.0
204.85	355.32
204.86	356.56
204.87	350.44
204.88	347.6
204.89	349.62
204.9	349.22
204.91	347.8
204.92	348.42
204.93	351.86
204.94	353.68
204.95	352.46
204.96	352.66
204.97	352.26
204.98	349.62
204.99	347.2
205.0	346.8
205.01	347.8
205.02	351.24
205.03	316.18
205.04	349.22
205.05	352.06
205.06	351.24
205.07	349.22
205.08	348.42
205.09	350.64
205.1	352.86
205.11	349.42
205.12	349.02
205.13	349.62
205.14	351.44
205.15	352.46
205.16	347.0
205.17	353.08
205.18	403.0
205.19	405.34
205.2	407.46
205.21	405.1
205.22	403.48
205.23	400.68
205.24	398.84
205.25	396.76
205.26	396.08
205.27	395.4
205.28	393.58
205.29	393.34
205.3	394.26
205.31	394.72
205.32	398.14
205.33	398.14
205.34	400.0
205.35	400.22
205.36	397.68
205.37	397.92
205.38	398.38
205.39	395.16
205.4	392.44
205.41	391.76
205.42	392.9
205.43	395.4
205.44	394.94
205.45	394.02
205.46	393.58
205.47	394.72
205.48	394.26
205.49	392.66
205.5	392.66
205.51	393.34
205.52	394.72
205.53	394.26
205.54	391.76
205.55	392.22
205.56	393.8
205.57	394.02
205.58	394.48
205.59	395.62
205.6	394.26
205.61	393.34
205.62	394.72
205.63	397.22
205.64	397.92
205.65	394.02
205.66	391.76
205.67	394.72
205.68	396.08
205.69	395.62
205.7	394.72
205.71	397.0
205.72	399.3
205.73	399.3
205.74	399.52
205.75	399.76
205.76	399.76
205.77	402.08
205.78	408.4
205.79	428.94
205.8	436.44
205.81	441.52
205.82	462.14
205.83	474.58
205.84	472.38
205.85	472.66
205.86	471.3
205.87	466.7
205.88	462.94
205.89	432.18
205.9	414.58
205.91	417.94
205.92	430.94
205.93	451.84
205.94	466.7
205.95	482.6
205.96	493.88
205.97	490.18
205.98	478.7
205.99	464.54
206.0	450.54
206.01	404.88
206.02	379.28
206.03	374.28
206.04	378.42
206.05	399.52
206.06	418.9
206.07	444.08
206.08	465.08
206.09	480.64
206.1	490.18
206.11	487.64
206.12	461.34
206.13	435.94
206.14	481.48
206.15	493.3
206.16	495.02
206.17	469.66
206.18	473.2
206.19	474.86
206.2	490.18
206.21	474.02
206.22	468.32
206.23	470.22
206.24	463.74
206.25	400.22
206.26	410.06
206.27	415.3
206.28	415.78
206.29	407.22
206.3	396.08
206.31	384.58
206.32	374.72
206.33	368.28
206.34	361.54
206.35	353.08
206.36	345.0
206.37	344.02
206.38	341.24
206.39	337.9
206.4	335.96
206.41	335.96
206.42	334.6
206.43	331.34
206.44	335.76
206.45	342.82
206.46	341.84
206.47	339.08
206.48	342.22
206.49	342.42
206.5	341.84
206.51	345.2
206.52	342.42
206.53	340.46
206.54	342.04
206.55	345.0
206.56	345.0
206.57	343.42
206.58	343.42
206.59	341.64
206.6	335.58
206.61	330.76
206.62	331.92
206.63	333.26
206.64	330.38
206.65	328.66
206.66	327.52
206.67	327.16
206.68	323.4
206.69	323.76
206.7	325.08
206.71	323.02
206.72	322.64
206.73	322.28
206.74	321.16
206.75	324.7
206.76	326.96
206.77	325.84
206.78	325.26
206.79	325.64
206.8	323.96
206.81	323.58
206.82	323.2
206.83	322.64
206.84	321.16
206.85	320.24
206.86	319.12
206.87	317.48
206.88	315.82
206.89	311.48
206.9	307.18
206.91	303.3
206.92	299.48
206.93	302.26
206.94	313.46
206.95	318.94
206.96	319.68
206.97	327.16
206.98	337.12
206.99	342.04
207.0	346.0
207.01	352.26
207.02	354.3
207.03	357.38
207.04	353.68
207.05	349.82
207.06	342.42
207.07	335.58
207.08	334.02
207.09	327.72
207.1	322.64
207.11	324.52
207.12	323.58
207.13	320.24
207.14	321.9
207.15	323.76
207.16	320.78
207.17	317.28
207.18	318.94
207.19	320.42
207.2	320.98
207.21	319.32
207.22	318.38
207.23	323.96
207.24	326.02
207.25	323.76
207.26	321.9
207.27	323.76
207.28	321.34
207.29	317.28
207.3	309.32
207.31	304.72
207.32	308.26
207.33	312.02
207.34	314.0
207.35	315.28
207.36	319.32
207.37	322.64
207.38	322.64
207.39	322.84
207.4	323.76
207.41	320.6
207.42	314.74
207.43	309.68
207.44	306.48
207.45	303.84
207.46	301.74
207.47	300.0
207.48	299.14
207.49	297.76
207.5	296.56
207.51	296.38
207.52	293.66
207.53	291.28
207.54	292.14
207.55	293.48
207.56	293.32
207.57	292.3
207.58	292.14
207.59	294.5
207.6	297.58
207.61	300.18
207.62	300.86
207.63	300.86
207.64	301.04
207.65	298.78
207.66	296.72
207.67	293.82
207.68	294.5
207.69	294.5
207.7	292.8
207.71	292.64
207.72	293.82
207.73	294.16
207.74	294.68
207.75	295.7
207.76	296.72
207.77	297.06
207.78	296.38
207.79	295.7
207.8	295.52
207.81	295.02
207.82	294.84
207.83	294.68
207.84	295.02
207.85	295.7
207.86	295.18
207.87	293.66
207.88	292.98
207.89	292.8
207.9	292.98
207.91	291.96
207.92	290.78
207.93	291.12
207.94	291.8
207.95	291.8
207.96	292.14
207.97	293.14
207.98	293.82
207.99	294.84
208.0	295.86
208.01	296.9
208.02	297.24
208.03	296.56
208.04	295.02
208.05	293.82
208.06	292.46
208.07	291.96
208.08	294.34
208.09	295.86
208.1	293.66
208.11	293.48
208.12	292.98
208.13	293.14
208.14	292.46
208.15	293.66
208.16	294.84
208.17	293.82
208.18	293.66
208.19	294.5
208.2	294.84
208.21	295.7
208.22	294.84
208.23	294.84
208.24	295.02
208.25	295.02
208.26	293.82
208.27	294.0
208.28	291.12
208.29	286.94
208.3	283.32
208.31	280.4
208.32	291.28
208.33	291.12
208.34	289.94
208.35	292.3
208.36	292.98
208.37	292.3
208.38	291.62
208.39	291.62
208.4	287.62
208.41	287.78
208.42	288.78
208.43	293.32
208.44	294.5
208.45	295.36
208.46	295.86
208.47	296.56
208.48	296.9
208.49	295.36
208.5	298.78
208.51	298.62
208.52	298.78
208.53	298.78
208.54	300.18
208.55	299.82
208.56	300.18
208.57	301.22
208.58	299.66
208.59	298.44
208.6	295.52
208.61	294.0
208.62	292.8
208.63	292.46
208.64	292.46
208.65	294.16
208.66	295.18
208.67	294.5
208.68	294.16
208.69	295.7
208.7	296.04
208.71	296.56
208.72	298.62
208.73	298.44
208.74	296.56
208.75	293.82
208.76	291.8
208.77	290.96
208.78	291.62
208.79	291.28
208.8	291.28
208.81	292.3
208.82	293.14
208.83	294.0
208.84	293.48
208.85	293.48
208.86	293.48
208.87	294.0
208.88	295.18
208.89	296.56
208.9	297.42
208.91	297.76
208.92	297.58
208.93	296.22
208.94	295.52
208.95	295.02
208.96	295.02
208.97	294.68
208.98	294.68
208.99	295.52
209.0	294.16
209.01	294.68
209.02	294.16
209.03	294.5
209.04	294.84
209.05	292.98
209.06	295.02
209.07	295.52
209.08	294.5
209.09	294.84
209.1	297.42
209.11	297.06
209.12	292.64
209.13	295.02
209.14	294.5
209.15	295.7
209.16	295.86
209.17	295.02
209.18	295.86
209.19	294.84
209.2	297.06
209.21	295.7
209.22	294.16
209.23	295.18
209.24	294.5
209.25	294.34
209.26	294.0
209.27	292.3
209.28	293.82
209.29	294.84
209.3	293.32
209.31	292.14
209.32	292.3
209.33	294.16
209.34	293.48
209.35	293.66
209.36	295.52
209.37	295.7
209.38	292.64
209.39	291.96
209.4	293.66
209.41	291.62
209.42	289.44
209.43	291.28
209.44	292.3
209.45	291.12
209.46	291.12
209.47	294.34
209.48	295.52
209.49	295.86
209.5	294.34
209.51	293.82
209.52	294.34
209.53	293.48
209.54	294.16
209.55	293.48
209.56	292.64
209.57	294.34
209.58	295.52
209.59	294.34
209.6	295.02
209.61	295.7
209.62	296.56
209.63	295.02
209.64	296.22
209.65	295.52
209.66	293.66
209.67	292.98
209.68	295.02
209.69	294.16
209.7	293.48
209.71	294.0
209.72	295.18
209.73	294.5
209.74	293.48
209.75	293.14
209.76	294.68
209.77	294.0
209.78	294.68
209.79	293.66
209.8	292.46
209.81	293.48
209.82	297.06
209.83	298.28
209.84	298.1
209.85	297.92
209.86	297.24
209.87	296.22
209.88	297.76
209.89	296.72
209.9	294.0
209.91	294.68
209.92	294.34
209.93	294.16
209.94	296.38
209.95	294.34
209.96	296.22
209.97	294.68
209.98	294.68
209.99	295.7
210.0	295.86
210.01	295.36
210.02	295.7
210.03	295.36
210.04	293.66
210.05	299.3
210.06	262.391
210.07	265.848
210.08	265.848
210.09	264.12
210.1	264.12
210.11	264.12
210.12	262.391
210.13	262.391
210.14	266.2805
210.15	265.84825
210.16	259.79825
210.17	264.1195
210.18	264.98400000000004
210.19	260.663
210.2	262.3915
210.21	264.552
210.22	267.5765
210.23	271.034
210.24	274.491
210.25	271.034
210.26	268.44100000000003
210.27	261.95925
210.28	261.52700000000004
210.29	260.6625
210.3	261.09475000000003
210.31	264.12
210.32	263.68775
210.33	264.98375
210.34	266.71275
210.35	264.98400000000004
210.36	265.848
210.37	268.87300000000005
210.38	268.873
210.39	271.46575
210.4	272.7625
210.41	269.7375
210.42	268.44075000000004
210.43	272.762
210.44	271.46574999999996
210.45	273.62649999999996
210.46	273.62649999999996
210.47	270.6015
210.48	267.577
210.49	264.12
210.5	262.391
210.51	262.391
210.52	328.86
210.53	329.05
210.54	328.29
210.55	327.53
210.56	328.86
210.57	329.81
210.58	327.35
210.59	326.97
210.6	327.53
210.61	326.97
210.62	327.72
210.63	329.62
210.64	344.22
210.65	352.87
210.66	355.33
210.67	351.25
210.68	348.42
210.69	349.02
210.7	352.67
210.71	355.33
210.72	352.06
210.73	349.63
210.74	350.23
210.75	351.65
210.76	352.26
210.77	351.25
210.78	350.44
210.79	349.63
210.8	349.43
210.81	349.63
210.82	345.01
210.83	340.66
210.84	347.81
210.85	353.08
210.86	395.63
210.87	394.95
210.88	395.17
210.89	395.17
210.9	393.58
210.91	390.86
210.92	393.81
210.93	391.76
210.94	391.09
210.95	391.76
210.96	388.38
210.97	391.31
210.98	391.76
210.99	389.51
211.0	388.61
211.01	388.83
211.02	390.63
211.03	390.41
211.04	388.61
211.05	387.71
211.06	387.04
211.07	388.61
211.08	391.99
211.09	391.99
211.1	388.61
211.11	388.38
211.12	387.49
211.13	387.04
211.14	388.61
211.15	388.38
211.16	391.54
211.17	394.95
211.18	409.11
211.19	417.22
211.2	414.58
211.21	415.78
211.22	420.37
211.23	421.34
211.24	424.27
211.25	425.74
211.26	425.01
211.27	418.67
211.28	423.29
211.29	426.24
211.3	422.56
211.31	422.32
211.32	421.34
211.33	421.83
211.34	427.72
211.35	427.72
211.36	428.95
211.37	366.8
211.38	378.42
211.39	394.26
211.4	391.54
211.41	397.69
211.42	401.15
211.43	393.58
211.44	396.55
211.45	400.46
211.46	399.07
211.47	395.17
211.48	395.63
211.49	400.0
211.5	402.55
211.51	403.94
211.52	395.4
211.53	388.38
211.54	386.82
211.55	376.24
211.56	389.28
211.57	398.38
211.58	392.22
211.59	392.22
211.6	395.4
211.61	394.26
211.62	395.17
211.63	399.76
211.64	400.23
211.65	397.0
211.66	394.72
211.67	395.17
211.68	396.55
211.69	398.38
211.7	411.0
211.71	400.92
211.72	394.49
211.73	395.17
211.74	354.92
211.75	358.42
211.76	358.83
211.77	372.56
211.78	392.9
211.79	401.85
211.8	401.38
211.81	397.23
211.82	396.09
211.83	401.38
211.84	347.01
211.85	351.65
211.86	349.63
211.87	349.43
211.88	356.15
211.89	355.33
211.9	353.89
211.91	353.69
211.92	352.47
211.93	351.25
211.94	351.65
211.95	349.83
211.96	347.81
211.97	347.61
211.98	349.02
211.99	351.45
212.0	354.92
212.01	367.43
212.02	377.11
212.03	371.49
212.04	355.94
212.05	348.82
212.06	346.21
212.07	344.22
212.08	343.03
212.09	332.3
212.1	328.1
212.11	332.88
212.12	335.0
212.13	331.15
212.14	330.19
212.15	332.68
212.16	331.34
212.17	334.61
212.18	334.8
212.19	333.65
212.2	344.61
212.21	385.48
212.22	389.73
212.23	389.96
212.24	390.63
212.25	390.41
212.26	389.06
212.27	383.48
212.28	369.35
212.29	344.02
212.3	350.84
212.31	350.23
212.32	341.84
212.33	351.65
212.34	349.02
212.35	349.43
212.36	349.63
212.37	348.82
212.38	351.25
212.39	350.64
212.4	350.03
212.41	351.86
212.42	348.82
212.43	350.03
212.44	351.86
212.45	354.1
212.46	353.89
212.47	349.83
212.48	349.43
212.49	348.42
212.5	347.21
212.51	349.43
212.52	349.63
212.53	350.03
212.54	351.65
212.55	351.04
212.56	351.04
212.57	352.87
212.58	353.49
212.59	353.28
212.6	353.28
212.61	353.89
212.62	353.89
212.63	351.04
212.64	352.67
212.65	353.69
212.66	351.04
212.67	351.04
212.68	350.23
212.69	349.22
212.7	349.63
212.71	349.63
212.72	351.86
212.73	352.47
212.74	351.04
212.75	350.64
212.76	351.86
212.77	354.1
212.78	353.69
212.79	353.69
212.8	355.94
212.81	356.56
212.82	356.15
212.83	356.15
212.84	354.71
212.85	353.28
212.86	352.47
212.87	351.86
212.88	350.84
212.89	350.23
212.9	350.84
212.91	351.45
212.92	350.44
212.93	350.44
212.94	350.64
212.95	349.63
212.96	350.03
212.97	352.47
212.98	352.87
212.99	351.25
213.0	352.06
213.01	353.08
213.02	354.71
213.03	355.12
213.04	353.08
213.05	353.08
213.06	351.86
213.07	349.83
213.08	349.63
213.09	349.43
213.1	349.43
213.11	349.43
213.12	350.03
213.13	352.06
213.14	354.3
213.15	356.97
213.16	360.08
213.17	359.87
213.18	356.15
213.19	354.92
213.2	353.69
213.21	351.65
213.22	351.86
213.23	352.47
213.24	353.28
213.25	354.71
213.26	354.3
213.27	353.89
213.28	353.49
213.29	352.67
213.3	354.1
213.31	357.39
213.32	358.83
213.33	264.12
213.34	265.848
213.35	267.14475
213.36	270.60175
213.37	272.762
213.38	272.762
213.39	272.762
213.4	272.762
213.41	271.034
213.42	269.305
213.43	267.577
213.44	267.577
213.45	265.848
213.46	261.52700000000004
213.47	268.009
213.48	272.76225
213.49	267.5765
213.5	265.41625
213.51	264.984
213.52	266.71225
213.53	267.14475
213.54	263.2555
213.55	263.6875
213.56	262.82349999999997
213.57	265.848
213.58	264.55174999999997
213.59	262.391
213.6	264.12
213.61	270.16975
213.62	271.46574999999996
213.63	266.7125
213.64	264.12
213.65	264.98375000000004
213.66	259.7985
213.67	256.34125
213.68	255.90925000000001
213.69	253.3165
213.7	250.72375
213.71	263.2555
213.72	270.60175
213.73	333.45
213.74	327.53
213.75	326.59
213.76	328.67
213.77	329.24
213.78	327.72
213.79	328.1
213.8	330.0
213.81	332.11
213.82	325.84
213.83	328.67
213.84	327.91
213.85	335.19
213.86	351.25
213.87	352.26
213.88	352.26
213.89	351.04
213.9	350.03
213.91	350.44
213.92	349.63
213.93	350.64
213.94	352.67
213.95	352.06
213.96	351.45
213.97	351.45
213.98	351.04
213.99	350.44
214.0	349.63
214.01	349.43
214.02	349.83
214.03	347.81
214.04	344.02
214.05	348.42
214.06	352.87
214.07	348.42
214.08	392.9
214.09	396.77
214.1	399.07
214.11	397.23
214.12	398.15
214.13	399.3
214.14	394.49
214.15	396.09
214.16	391.54
214.17	393.58
214.18	390.63
214.19	387.94
214.2	390.18
214.21	389.96
214.22	390.63
214.23	391.31
214.24	392.22
214.25	389.51
214.26	391.54
214.27	392.44
214.28	394.72
214.29	394.03
214.3	391.31
214.31	391.76
214.32	391.09
214.33	388.38
214.34	391.31
214.35	390.63
214.36	388.61
214.37	387.94
214.38	385.48
214.39	390.41
214.4	391.76
214.41	387.71
214.42	388.38
214.43	396.55
214.44	423.78
214.45	425.01
214.46	421.1
214.47	424.52
214.48	424.76
214.49	422.07
214.5	421.83
214.51	418.19
214.52	408.17
214.53	395.86
214.54	393.58
214.55	374.72
214.56	422.8
214.57	412.91
214.58	428.21
214.59	395.17
214.6	393.81
214.61	392.44
214.62	392.9
214.63	395.86
214.64	398.61
214.65	400.69
214.66	396.32
214.67	395.4
214.68	401.38
214.69	401.85
214.7	397.69
214.71	393.81
214.72	395.4
214.73	397.92
214.74	395.17
214.75	393.35
214.76	397.0
214.77	400.0
214.78	397.92
214.79	396.32
214.8	397.46
214.81	399.3
214.82	397.92
214.83	396.55
214.84	397.69
214.85	397.92
214.86	396.09
214.87	394.72
214.88	394.26
214.89	395.63
214.9	395.63
214.91	389.28
214.92	378.2
214.93	374.29
214.94	372.78
214.95	353.28
214.96	353.28
214.97	358.63
214.98	353.49
214.99	358.01
215.0	382.15
215.01	393.58
215.02	399.07
215.03	402.55
215.04	398.84
215.05	396.32
215.06	409.58
215.07	416.74
215.08	419.64
215.09	429.7
215.1	384.59
215.11	394.72
215.12	350.64
215.13	352.67
215.14	349.83
215.15	348.62
215.16	347.61
215.17	346.81
215.18	347.81
215.19	348.62
215.2	349.63
215.21	351.04
215.22	353.28
215.23	360.7
215.24	374.72
215.25	373.64
215.26	360.91
215.27	340.26
215.28	332.49
215.29	332.49
215.3	333.84
215.31	335.97
215.32	335.0
